날짜,시가,고가,저가,종가,거래량,등락률
2022-07-01,66600,66900,66200,66300,641,-0.8968609865470852
2022-07-04,67400,67400,66000,66800,140,0.7541478129713424
2022-07-05,66800,67000,66300,66900,373,0.14970059880239522
2022-07-06,66400,73000,66000,66100,5075,-1.195814648729447
2022-07-07,65800,66400,65700,66200,576,0.15128593040847202
2022-07-08,66100,66600,65800,66100,222,-0.1510574018126888
2022-07-11,66700,66800,66200,66400,195,0.45385779122541603
2022-07-12,66400,66400,64900,65900,885,-0.7530120481927711
2022-07-13,65800,66400,65700,66400,16,0.7587253414264037
2022-07-14,66400,66800,65700,66400,267,0.0
2022-07-15,66300,66300,65500,66300,792,-0.15060240963855423
2022-07-18,66300,66300,65500,66300,63,0.0
2022-07-19,66300,66600,65200,66000,196,-0.4524886877828055
2022-07-20,66000,66500,65500,66200,351,0.30303030303030304
2022-07-21,66100,66300,65900,65900,219,-0.4531722054380665
2022-07-22,65900,66100,65700,65800,599,-0.15174506828528073
2022-07-25,66300,66400,66000,66200,178,0.60790273556231
2022-07-26,66500,66500,66000,66400,75,0.3021148036253776
2022-07-27,66500,66500,66200,66500,140,0.15060240963855423
2022-07-28,66900,66900,65800,66700,52,0.30075187969924816
2022-07-29,66800,66800,66300,66400,66,-0.4497751124437781
