날짜,시가,고가,저가,종가,거래량,등락률
2018-05-02,3475,3670,3445,3575,344266,1.8518518518518516
2018-05-03,3640,3790,3595,3670,609480,2.6573426573426575
2018-05-04,3700,3745,3620,3655,196439,-0.4087193460490463
2018-05-08,3660,3665,3470,3485,182865,-4.651162790697675
2018-05-09,3500,3555,3340,3485,124202,0.0
2018-05-10,3495,4100,3410,3915,2118683,12.338593974175035
2018-05-11,3970,4150,3870,4010,718794,2.4265644955300125
2018-05-14,4000,4130,3850,3950,343051,-1.4962593516209477
2018-05-15,4020,4030,3905,3945,179899,-0.12658227848101267
2018-05-16,3945,3985,3750,3775,288413,-4.309252217997465
2018-05-17,3815,3970,3815,3860,223059,2.251655629139073
2018-05-18,3860,3910,3825,3845,96009,-0.38860103626943004
2018-05-21,3855,3970,3855,3910,108299,1.6905071521456438
2018-05-23,3955,3970,3760,3790,177811,-3.0690537084398977
2018-05-24,3770,3840,3635,3660,182832,-3.430079155672823
2018-05-25,3660,3700,3445,3480,241010,-4.918032786885246
2018-05-28,3490,3645,3490,3600,164101,3.4482758620689653
2018-05-29,3590,3670,3470,3505,89862,-2.638888888888889
2018-05-30,3570,3570,3450,3485,65535,-0.5706134094151213
2018-05-31,3600,3845,3570,3645,383741,4.591104734576758
