날짜,시가,고가,저가,종가,거래량,등락률
2021-02-01,5500,5650,5300,5640,48190,1.0752688172043012
2021-02-02,5640,5730,5610,5630,29887,-0.1773049645390071
2021-02-03,5700,5720,5610,5660,22419,0.5328596802841918
2021-02-04,5750,6690,5750,6010,1220925,6.18374558303887
2021-02-05,6020,6040,5750,5820,144907,-3.1613976705490847
2021-02-08,5850,5850,5700,5700,86443,-2.0618556701030926
2021-02-09,5710,5770,5640,5700,56312,0.0
2021-02-10,5650,5710,5600,5600,42905,-1.7543859649122806
2021-02-15,5650,5650,5500,5590,64609,-0.17857142857142858
2021-02-16,5580,5640,5510,5610,63616,0.35778175313059035
2021-02-17,5610,5740,5560,5710,46540,1.7825311942959003
2021-02-18,5680,5720,5560,5600,28381,-1.926444833625219
2021-02-19,5550,5600,5360,5440,43534,-2.857142857142857
2021-02-22,5440,5660,5430,5550,55184,2.0220588235294117
2021-02-23,5540,5700,5500,5700,48262,2.7027027027027026
2021-02-24,5700,5790,5370,5430,62879,-4.736842105263158
2021-02-25,5440,5560,5420,5550,41622,2.209944751381215
2021-02-26,5400,5590,5290,5320,32694,-4.1441441441441444
