날짜,시가,고가,저가,종가,거래량,등락률
2020-06-01,52842,55470,52749,55096,645359,5.764690073522354
2020-06-02,56035,56598,55096,55378,521277,0.5118338899375635
2020-06-03,56127,56220,54532,55002,425753,-0.6789699880819098
2020-06-04,55564,56596,55001,56316,726480,2.3890040362168645
2020-06-05,56692,57818,56222,57255,685283,1.6673769443852546
2020-06-08,58006,58475,56598,58100,598089,1.4758536372369224
2020-06-09,58851,59789,57912,59414,909499,2.261617900172117
2020-06-10,59226,60446,58757,60165,681461,1.2640118490591443
2020-06-11,60633,61383,59507,60540,1507177,0.6232859636000997
2020-06-12,56880,60822,56880,60634,1181382,0.15526924347538817
2020-06-15,59318,60538,56785,57161,1098297,-5.727809479829799
2020-06-16,61572,64950,59694,64576,2644125,12.972131348296918
2020-06-17,64200,68894,63919,67674,2719317,4.7974479682854305
2020-06-18,69457,69832,67110,68143,1300752,0.6930283417560659
2020-06-19,68799,71521,66359,71334,1309186,4.682799407129125
2020-06-22,71333,75462,70582,74056,1429168,3.8158521882973058
2020-06-23,75182,75558,72742,73493,977731,-0.7602354974613806
2020-06-24,74525,74619,72554,73681,636420,0.25580667546569064
2020-06-25,72273,74525,72273,73493,658675,-0.25515397456603467
2020-06-26,74525,74525,70396,72273,926342,-1.6600220429156518
2020-06-29,70771,73399,70583,71616,638595,-0.9090531733842513
2020-06-30,73116,73303,70301,70489,628193,-1.573670688114388
