날짜,시가,고가,저가,종가,거래량,등락률
2017-06-01,27722,27913,27187,27341,85017,-2.3221749848165483
2017-06-02,27338,28027,27338,27876,48943,1.9567682235470538
2017-06-05,27761,28181,27570,27914,63501,0.13631797962404937
2017-06-07,27989,28792,27951,28679,169954,2.7405602923264314
2017-06-08,29060,29824,29022,29138,246637,1.6004742145820983
2017-06-09,27912,29097,27682,29100,2112758,-0.13041389251149701
2017-06-12,28907,28907,27798,27914,321852,-4.0756013745704465
2017-06-13,28295,29251,28220,28564,256231,2.3285806405387977
2017-06-14,29175,29443,28793,29138,223658,2.009522475843719
2017-06-15,29442,30321,29288,29826,350937,2.3611778433660513
2017-06-16,29823,30206,28294,30017,155851,0.6403808757459934
2017-06-19,30015,30283,29442,30132,184066,0.3831162341339907
2017-06-20,30512,30512,30015,30208,128583,0.25222354971458916
2017-06-21,30244,30474,28982,30399,191627,0.6322828389830508
2017-06-22,30397,30779,30206,30514,199502,0.3783019178262443
2017-06-23,30589,30972,30169,30285,109065,-0.7504751917152782
2017-06-26,30321,30398,29060,29634,160505,-2.149578999504705
2017-06-27,30015,30512,29862,30514,115656,2.969561989606533
2017-06-28,30589,30743,29824,29979,114421,-1.7532935701645147
2017-06-29,30129,30321,29670,29826,98026,-0.5103572500750525
2017-06-30,29787,29902,29328,29711,126574,-0.3855696372292631
