날짜,시가,고가,저가,종가,거래량,등락률
2020-01-02,48450,48450,46600,46750,9886,-3.008298755186722
2020-01-03,47050,47500,46350,46650,9256,-0.21390374331550802
2020-01-06,46500,46600,45100,45500,14315,-2.465166130760986
2020-01-07,45600,45900,45150,45450,5265,-0.10989010989010989
2020-01-08,45850,45850,44150,44450,9103,-2.2002200220022003
2020-01-09,44450,45500,44450,45500,23914,2.3622047244094486
2020-01-10,45550,46250,45050,46000,8334,1.098901098901099
2020-01-13,46300,46350,45350,45900,11522,-0.21739130434782608
2020-01-14,46300,46300,45450,45700,13734,-0.4357298474945534
2020-01-15,46200,46200,45200,45500,9433,-0.437636761487965
2020-01-16,45750,46000,45300,45350,11141,-0.32967032967032966
2020-01-17,45400,45850,45150,45350,20996,0.0
2020-01-20,45350,45850,45250,45350,9483,0.0
2020-01-21,45150,45700,45000,45300,4535,-0.11025358324145534
2020-01-22,45250,45450,44750,45450,10684,0.33112582781456956
2020-01-23,45600,45600,44750,44850,13483,-1.3201320132013201
2020-01-28,43900,43900,41450,42900,10935,-4.3478260869565215
2020-01-29,43100,43200,42200,42200,2530,-1.6317016317016315
2020-01-30,42950,42950,41100,41100,4230,-2.6066350710900474
2020-01-31,41000,43000,40900,41450,6593,0.851581508515815
