날짜,시가,고가,저가,종가,거래량,등락률
2022-03-02,191500,194500,190000,191000,7341,0.79155672823219
2022-03-03,196000,196000,191500,195500,3625,2.356020942408377
2022-03-04,197500,199000,195000,196000,3365,0.2557544757033248
2022-03-07,196000,198500,194000,194000,2254,-1.0204081632653061
2022-03-08,193500,194000,188000,189500,9104,-2.3195876288659796
2022-03-10,189500,192500,188500,191000,5607,0.79155672823219
2022-03-11,194000,194000,190000,190000,1152,-0.5235602094240838
2022-03-14,189500,193000,189500,190000,1900,0.0
2022-03-15,190000,190500,187000,187500,18219,-1.3157894736842104
2022-03-16,187500,188000,184000,186000,7575,-0.8
2022-03-17,186000,187000,185000,185000,3031,-0.5376344086021506
2022-03-18,187000,187500,185000,185500,2527,0.2702702702702703
2022-03-21,185500,186500,184500,184500,2019,-0.5390835579514826
2022-03-22,185000,187500,184500,184500,3844,0.0
2022-03-23,186500,186500,184500,185500,2717,0.5420054200542005
2022-03-24,185500,186000,184000,184500,3497,-0.5390835579514826
2022-03-25,185000,187000,184500,186000,4937,0.8130081300813009
2022-03-28,185000,187000,185000,185500,2523,-0.2688172043010753
2022-03-29,185000,187500,184500,184500,3078,-0.5390835579514826
2022-03-30,185000,186000,183500,183500,2470,-0.5420054200542005
2022-03-31,184500,185000,183000,184000,2619,0.2724795640326975
