날짜,시가,고가,저가,종가,거래량,등락률
2022-04-01,3205,3230,3160,3215,42234,-0.6182380216383307
2022-04-04,3210,3265,3180,3220,31260,0.15552099533437014
2022-04-05,3200,3240,3200,3215,30204,-0.15527950310559005
2022-04-06,3210,3275,3180,3230,55602,0.46656298600311047
2022-04-07,3220,3230,3175,3195,14469,-1.08359133126935
2022-04-08,3205,3250,3190,3230,43249,1.0954616588419406
2022-04-11,3230,3300,3205,3260,133130,0.9287925696594427
2022-04-12,3240,3330,3200,3285,112880,0.7668711656441718
2022-04-13,3285,3325,3250,3295,52265,0.30441400304414
2022-04-14,3295,3300,3235,3280,50529,-0.4552352048558422
2022-04-15,3260,3320,3245,3295,32705,0.45731707317073167
2022-04-18,3300,3315,3250,3275,31071,-0.6069802731411229
2022-04-19,3250,3305,3245,3300,28629,0.7633587786259541
2022-04-20,3275,3320,3265,3315,38312,0.45454545454545453
2022-04-21,3315,3375,3315,3360,74567,1.3574660633484164
2022-04-22,3335,3395,3335,3390,60406,0.8928571428571428
2022-04-25,3360,3380,3315,3350,32549,-1.1799410029498525
2022-04-26,3355,3400,3350,3380,32258,0.8955223880597015
2022-04-27,3335,3355,3270,3325,21028,-1.6272189349112427
2022-04-28,3330,3380,3310,3350,37261,0.7518796992481203
2022-04-29,3350,3390,3280,3340,24289,-0.2985074626865672
