날짜,시가,고가,저가,종가,거래량,등락률
2017-08-01,3152,3200,3143,3167,12647,0.6035578144853875
2017-08-02,3256,3327,3214,3275,56227,3.4101673508051786
2017-08-03,3275,3298,3181,3228,40380,-1.4351145038167938
2017-08-04,3228,3280,3181,3266,18895,1.1771995043370507
2017-08-07,3265,3294,3218,3247,10866,-0.5817513778322106
2017-08-08,3256,3256,3214,3256,10791,0.2771789344009855
2017-08-09,3209,3279,3204,3242,16257,-0.42997542997543
2017-08-10,3242,3247,3162,3181,16570,-1.881554595928439
2017-08-11,3176,3181,3120,3158,8592,-0.7230430682175416
2017-08-14,3124,3209,3124,3162,9277,0.1266624445851805
2017-08-16,3162,3247,3162,3167,10502,0.15812776723592661
2017-08-17,3124,3185,3124,3181,9690,0.4420587306599305
2017-08-18,3181,3181,3110,3176,4805,-0.15718327569946558
2017-08-21,3181,3181,3110,3115,31089,-1.920654911838791
2017-08-22,3138,3148,3105,3148,13487,1.059390048154093
2017-08-23,3152,3190,3148,3181,19614,1.048284625158831
2017-08-24,3214,3214,3105,3106,6787,-2.3577491354919835
2017-08-25,3129,3190,3096,3158,24231,1.674179008370895
2017-08-28,3190,3190,3143,3172,5521,0.44331855604813175
2017-08-29,3138,3167,3105,3167,10087,-0.15762925598991173
2017-08-30,3143,3171,3134,3148,9705,-0.5999368487527629
2017-08-31,3129,3171,3120,3153,9361,0.1588310038119441
