날짜,시가,고가,저가,종가,거래량,등락률
2023-03-02,5620,5850,5260,5460,12969800,0.0
2023-03-03,5410,5610,5220,5380,5284814,-1.465201465201465
2023-03-06,5360,5390,5100,5240,3165902,-2.6022304832713754
2023-03-07,5250,5320,4920,4970,3401008,-5.152671755725191
2023-03-08,4900,5040,4755,4805,2804278,-3.319919517102616
2023-03-09,4875,4950,4545,4655,3624507,-3.1217481789802286
2023-03-10,4515,4600,4425,4465,2159075,-4.081632653061225
2023-03-13,4370,4735,4295,4500,5378154,0.7838745800671892
2023-03-14,4630,4630,4130,4145,3161865,-7.888888888888888
2023-03-15,4295,4365,4200,4270,1593756,3.0156815440289506
2023-03-16,4125,4295,4080,4185,1826475,-1.9906323185011712
2023-03-17,4250,4470,4125,4355,4955663,4.062126642771804
2023-03-20,4350,4405,4260,4305,1114994,-1.1481056257175661
2023-03-21,4280,4500,4200,4400,4393892,2.2067363530778166
2023-03-22,4650,4770,4370,4370,8237528,-0.6818181818181818
2023-03-23,4270,4310,4120,4200,2428292,-3.8901601830663615
2023-03-24,4200,4435,4155,4300,3823624,2.380952380952381
2023-03-27,4255,4315,4195,4195,1159393,-2.441860465116279
2023-03-28,4170,4230,4120,4120,1305574,-1.7878426698450536
2023-03-29,4060,4110,4000,4030,1357441,-2.1844660194174756
2023-03-30,4035,4055,3970,4035,958844,0.12406947890818859
2023-03-31,4050,4050,3905,3910,1066656,-3.0978934324659235
