날짜,시가,고가,저가,종가,거래량,등락률
2022-10-04,15150,15300,14900,15100,164928,0.6666666666666667
2022-10-05,15350,15700,15000,15000,134043,-0.6622516556291391
2022-10-06,15100,16000,15100,15800,157821,5.333333333333334
2022-10-07,15650,16250,15550,15700,92238,-0.6329113924050633
2022-10-11,15450,15550,15100,15400,79950,-1.910828025477707
2022-10-12,15400,15850,15100,15750,166589,2.272727272727273
2022-10-13,15750,15800,15250,15350,77014,-2.5396825396825395
2022-10-14,15600,15600,14650,14800,248301,-3.5830618892508146
2022-10-17,14650,14900,14350,14850,106679,0.33783783783783783
2022-10-18,14900,15050,14700,15050,119816,1.3468013468013467
2022-10-19,15050,15150,14750,14800,90374,-1.6611295681063125
2022-10-20,14800,14900,14100,14250,315785,-3.7162162162162162
2022-10-21,14300,14400,13750,14050,188514,-1.4035087719298245
2022-10-24,14250,14400,14000,14100,100380,0.3558718861209964
2022-10-25,14300,14700,14250,14500,141142,2.8368794326241136
2022-10-26,14450,14500,13850,14000,184948,-3.4482758620689653
2022-10-27,14000,14350,13800,13950,292325,-0.35714285714285715
2022-10-28,13950,14250,13650,13700,251969,-1.7921146953405016
2022-10-31,13850,13900,13250,13650,290405,-0.36496350364963503
