날짜,시가,고가,저가,종가,거래량,등락률
2022-12-01,2915,2955,2910,2930,337302,1.2089810017271159
2022-12-02,2940,3805,2935,3410,34982692,16.38225255972696
2022-12-05,3395,3615,3360,3385,11892191,-0.7331378299120235
2022-12-06,3405,3600,3285,3285,8035322,-2.954209748892171
2022-12-07,3215,3385,3165,3195,2433421,-2.73972602739726
2022-12-08,3175,3225,3090,3110,1545569,-2.660406885758998
2022-12-09,3105,3130,2980,3000,1463936,-3.536977491961415
2022-12-12,3020,3025,2940,2995,723244,-0.16666666666666669
2022-12-13,3000,3055,2960,2985,782307,-0.333889816360601
2022-12-14,3005,3040,2960,3030,684236,1.507537688442211
2022-12-15,3035,3105,3015,3040,758045,0.33003300330033003
2022-12-16,3000,3035,2965,2980,664810,-1.9736842105263157
2022-12-19,3010,3060,2980,3005,787150,0.8389261744966443
2022-12-20,3005,3065,2945,2970,808320,-1.1647254575707155
2022-12-21,3005,3040,2950,3000,462770,1.0101010101010102
2022-12-22,3025,3030,2995,2995,389932,-0.16666666666666669
2022-12-23,2960,2990,2810,2810,749009,-6.176961602671119
2022-12-26,2810,2915,2735,2870,977117,2.135231316725979
2022-12-27,3135,3470,2915,3400,37617899,18.466898954703833
2022-12-28,3450,3580,3370,3450,16095917,1.4705882352941175
2022-12-29,3400,3400,3205,3280,3884171,-4.9275362318840585
