날짜,시가,고가,저가,종가,거래량,등락률
2021-04-01,57300,57600,56800,57100,103603,-0.5226480836236934
2021-04-02,57200,57300,56000,56400,196655,-1.2259194395796849
2021-04-05,56500,56600,55600,56100,112994,-0.5319148936170213
2021-04-06,56100,56700,56100,56600,117238,0.8912655971479502
2021-04-07,56600,56700,55800,56000,152317,-1.0600706713780919
2021-04-08,56100,56100,55600,55800,125591,-0.35714285714285715
2021-04-09,55800,56200,55600,56000,101723,0.35842293906810035
2021-04-12,56000,56500,56000,56400,115204,0.7142857142857143
2021-04-13,56400,58900,56400,58200,385653,3.1914893617021276
2021-04-14,58300,58500,57500,58000,162849,-0.3436426116838488
2021-04-15,57800,57900,57300,57600,119857,-0.6896551724137931
2021-04-16,57400,58400,57100,57800,173599,0.3472222222222222
2021-04-19,57700,58200,57300,58000,174396,0.34602076124567477
2021-04-20,58000,60800,57900,60100,539720,3.620689655172414
2021-04-21,60100,60300,57200,57600,459975,-4.159733777038269
2021-04-22,58000,58100,57100,57200,214297,-0.6944444444444444
2021-04-23,56800,57900,56100,57800,185332,1.048951048951049
2021-04-26,57800,57900,57000,57300,145242,-0.8650519031141869
2021-04-27,57400,57400,56300,56500,139784,-1.3961605584642234
2021-04-28,56800,57500,56200,56700,256417,0.35398230088495575
2021-04-29,56700,57600,56300,57500,192195,1.4109347442680775
2021-04-30,56800,56800,55800,55900,279241,-2.782608695652174
