날짜,시가,고가,저가,종가,거래량,등락률
2020-02-03,1438,1626,1438,1521,2407240,5.551700208188757
2020-02-04,1518,1559,1492,1529,326599,0.5259697567389875
2020-02-05,1514,1563,1512,1529,261462,0.0
2020-02-06,1544,1559,1505,1523,145478,-0.3924133420536298
2020-02-07,1522,1557,1466,1534,176628,0.7222586999343401
2020-02-10,1522,1542,1499,1529,151450,-0.3259452411994785
2020-02-11,1529,1529,1503,1521,101599,-0.5232177894048398
2020-02-12,1520,1570,1518,1521,314948,0.0
2020-02-13,1509,1555,1505,1521,161471,0.0
2020-02-14,1535,1535,1471,1501,200705,-1.314924391847469
2020-02-17,1490,1503,1462,1463,143708,-2.5316455696202533
2020-02-18,1475,1486,1402,1484,142144,1.4354066985645932
2020-02-19,1475,1496,1449,1488,114785,0.2695417789757413
2020-02-20,1490,1565,1462,1516,730907,1.881720430107527
2020-02-21,1516,1544,1462,1475,429019,-2.704485488126649
2020-02-24,1492,1600,1475,1480,1056944,0.3389830508474576
2020-02-25,1466,1492,1426,1488,222596,0.5405405405405406
2020-02-26,1456,1503,1456,1486,199758,-0.13440860215053765
2020-02-27,1486,1503,1432,1450,214836,-2.4226110363391657
2020-02-28,1436,1436,1339,1359,332041,-6.275862068965517
