날짜,시가,고가,저가,종가,거래량,등락률
2022-05-02,32000,32300,30600,31200,666400,-4.147465437788019
2022-05-03,30850,31600,30750,31350,466213,0.4807692307692308
2022-05-04,31400,32150,31300,31950,396641,1.9138755980861244
2022-05-06,31600,31950,31200,31750,264660,-0.6259780907668232
2022-05-09,31550,31650,31150,31400,181369,-1.1023622047244095
2022-05-10,31150,31300,30000,31000,412862,-1.2738853503184715
2022-05-11,30450,30600,29050,29800,725000,-3.870967741935484
2022-05-12,30000,31650,29850,31300,817880,5.033557046979865
2022-05-13,31450,31450,30350,31000,334210,-0.9584664536741214
2022-05-16,31100,31450,30450,31250,304366,0.8064516129032258
2022-05-17,31250,31450,30800,30950,347910,-0.96
2022-05-18,31100,31650,30800,31050,403309,0.32310177705977383
2022-05-19,30450,31200,30300,30850,313433,-0.644122383252818
2022-05-20,30600,30850,29950,30250,458294,-1.9448946515397085
2022-05-23,30350,30650,29950,30650,177870,1.322314049586777
2022-05-24,30750,31450,30100,30450,290958,-0.6525285481239804
2022-05-25,30500,30500,30100,30300,289916,-0.49261083743842365
2022-05-26,30100,30450,29850,30100,411046,-0.6600660066006601
2022-05-27,30300,31750,30200,31600,568272,4.983388704318937
2022-05-30,31650,32150,31200,31400,320740,-0.6329113924050633
2022-05-31,31300,31800,30800,31400,475202,0.0
