날짜,시가,고가,저가,종가,거래량,등락률
2021-04-01,8251,8274,8117,8130,156530,-1.203062340503099
2021-04-02,8063,8140,8063,8130,136074,0.0
2021-04-05,8138,8205,8084,8175,140206,0.5535055350553505
2021-04-06,8182,8249,8138,8175,152944,0.0
2021-04-07,8173,8196,8129,8142,139409,-0.40366972477064217
2021-04-08,8139,8172,8072,8108,131575,-0.4175878162613608
2021-04-09,8105,8105,8048,8064,148022,-0.5426739023186976
2021-04-12,8071,8094,7974,8010,205488,-0.6696428571428571
2021-04-13,7963,8061,7919,8054,171242,0.5493133583021224
2021-04-14,8048,8071,7994,8054,139643,0.0
2021-04-15,8017,8094,7963,8000,110283,-0.6704742984852247
2021-04-16,7995,7995,7931,7978,125242,-0.27499999999999997
2021-04-19,8009,8086,7908,7955,178983,-0.2882928052143395
2021-04-20,7952,8042,7941,8032,130105,0.9679446888749215
2021-04-21,7996,8009,7932,7966,123604,-0.8217131474103585
2021-04-22,7974,7995,7920,7933,108676,-0.41426060758222444
2021-04-23,7919,7963,7865,7899,177683,-0.42858943653094667
2021-04-26,7883,7963,7829,7943,172202,0.5570325357640208
2021-04-27,7951,7964,7884,7911,128388,-0.4028704519702883
2021-04-28,7908,7908,7764,7790,189299,-1.5295158639868538
2021-04-29,7786,7819,7677,7724,164123,-0.8472400513478818
2021-04-30,7756,7931,7635,7800,211825,0.9839461418953911
