날짜,시가,고가,저가,종가,거래량,등락률
2020-07-01,39250,50400,37500,48550,10530109,24.327784891165173
2020-07-02,51300,53500,39450,39950,5929696,-17.71369721936148
2020-07-03,40300,41300,37150,37700,1955276,-5.632040050062578
2020-07-06,37200,38800,35850,37250,1473016,-1.1936339522546418
2020-07-07,37300,37550,35450,35600,713729,-4.429530201342282
2020-07-08,35350,39050,35200,36950,1918090,3.7921348314606744
2020-07-09,36900,38250,36700,37100,449574,0.40595399188092013
2020-07-10,36950,37050,35500,35700,420404,-3.7735849056603774
2020-07-13,36850,36950,35700,35850,260320,0.42016806722689076
2020-07-14,35650,37150,35400,37050,364047,3.3472803347280333
2020-07-15,37250,37700,36100,36400,245115,-1.7543859649122806
2020-07-16,36400,37500,36250,36700,318332,0.8241758241758242
2020-07-17,36800,37000,34600,35250,462752,-3.9509536784741144
2020-07-20,35350,35900,34850,35450,253561,0.5673758865248227
2020-07-21,35800,36250,35350,35600,307260,0.4231311706629055
2020-07-22,42450,46250,41850,46250,3077113,29.91573033707865
2020-07-23,50900,55700,45600,45600,6541557,-1.4054054054054055
2020-07-24,42900,56700,41400,46950,9100746,2.9605263157894735
2020-07-27,52700,56500,50700,52100,3853863,10.969116080937168
2020-07-28,53500,55700,49950,52000,1634073,-0.19193857965451055
2020-07-29,50900,52000,49150,49850,791103,-4.134615384615384
2020-07-30,49350,52900,49300,49700,691540,-0.3009027081243731
2020-07-31,49700,50200,48400,48400,366148,-2.61569416498994
