날짜,시가,고가,저가,종가,거래량,등락률
2021-04-01,14150,14350,14050,14300,201776,1.7793594306049825
2021-04-02,14350,14400,13400,13550,404968,-5.244755244755245
2021-04-05,13400,13400,12800,13050,485124,-3.6900369003690034
2021-04-06,13150,13700,13100,13550,195332,3.8314176245210727
2021-04-07,13600,14500,13550,13950,268342,2.952029520295203
2021-04-08,14000,14100,13900,14000,94235,0.35842293906810035
2021-04-09,14000,14100,13900,14050,56779,0.35714285714285715
2021-04-12,14100,14150,13950,14100,61428,0.3558718861209964
2021-04-13,14100,14100,13950,14050,98792,-0.3546099290780142
2021-04-14,14050,14200,14000,14200,144706,1.0676156583629894
2021-04-15,14250,14450,14200,14450,96755,1.7605633802816902
2021-04-16,14500,15050,14450,14900,233560,3.1141868512110724
2021-04-19,15000,15150,14850,14950,134841,0.33557046979865773
2021-04-20,14950,15100,14900,15100,138185,1.0033444816053512
2021-04-21,15100,15500,15000,15250,160728,0.9933774834437087
2021-04-22,15300,15650,15300,15650,175507,2.622950819672131
2021-04-23,15650,16250,15600,16150,244099,3.1948881789137378
2021-04-26,16350,16800,16250,16600,201891,2.786377708978328
2021-04-27,16700,17100,16300,17100,201685,3.0120481927710845
2021-04-28,17150,18000,16350,16850,429807,-1.461988304093567
2021-04-29,16900,17000,16000,16100,305898,-4.451038575667656
2021-04-30,16250,16700,16150,16300,207010,1.2422360248447204
