날짜,시가,고가,저가,종가,거래량,등락률
2021-02-01,5130,5260,5100,5220,53286,-0.5714285714285714
2021-02-02,5200,5290,5170,5210,42490,-0.19157088122605362
2021-02-03,5170,5290,5170,5270,60364,1.1516314779270633
2021-02-04,5350,5360,5150,5250,44635,-0.3795066413662239
2021-02-05,5290,5290,5150,5250,43790,0.0
2021-02-08,5240,5320,5140,5270,56234,0.38095238095238093
2021-02-09,5290,5330,5130,5180,61123,-1.7077798861480076
2021-02-10,5180,5210,5090,5100,47567,-1.5444015444015444
2021-02-15,5140,5190,5050,5100,46893,0.0
2021-02-16,5150,5150,5080,5080,54837,-0.39215686274509803
2021-02-17,5100,5160,5080,5160,33614,1.574803149606299
2021-02-18,5160,5180,5120,5150,37608,-0.1937984496124031
2021-02-19,5150,5390,5050,5300,226024,2.912621359223301
2021-02-22,5340,5380,5210,5270,63205,-0.5660377358490566
2021-02-23,5210,5280,5120,5150,47325,-2.2770398481973433
2021-02-24,5100,5200,5000,5050,111397,-1.9417475728155338
2021-02-25,5030,5100,5010,5100,46516,0.9900990099009901
2021-02-26,4975,5020,4950,4995,55859,-2.0588235294117645
