날짜,시가,고가,저가,종가,거래량,등락률
2021-08-02,25000,25200,24800,25200,35844,0.8
2021-08-03,25050,25300,24850,24950,61457,-0.992063492063492
2021-08-04,25000,25050,24750,25050,100983,0.4008016032064128
2021-08-05,25150,25350,25000,25100,53759,0.19960079840319359
2021-08-06,25300,25900,25250,25650,101863,2.1912350597609564
2021-08-09,25900,26300,24150,25550,119781,-0.3898635477582846
2021-08-10,25850,26150,25750,26000,111519,1.761252446183953
2021-08-11,26200,26750,25900,26450,197242,1.7307692307692308
2021-08-12,26500,26650,25800,25950,98855,-1.890359168241966
2021-08-13,25650,25750,25000,25350,82469,-2.312138728323699
2021-08-17,25100,25200,24500,24550,96980,-3.155818540433925
2021-08-18,24450,24950,24100,24950,39278,1.6293279022403258
2021-08-19,24950,24950,24100,24100,66146,-3.406813627254509
2021-08-20,24400,24400,23200,23200,100885,-3.7344398340248963
2021-08-23,23450,23700,23150,23350,58898,0.646551724137931
2021-08-24,23500,24200,23500,24150,70679,3.4261241970021414
2021-08-25,24250,24350,23850,24350,37450,0.8281573498964804
2021-08-26,24350,24650,24000,24050,46321,-1.2320328542094456
2021-08-27,24000,24250,23800,24150,24056,0.4158004158004158
2021-08-30,24150,24450,24100,24400,38898,1.0351966873706004
2021-08-31,24400,24500,24150,24400,26827,0.0
