날짜,시가,고가,저가,종가,거래량,등락률
2019-11-01,1422,1591,1422,1566,7949319,10.437235543018335
2019-11-04,1638,1640,1552,1566,3669400,0.0
2019-11-05,1563,1563,1474,1515,1377502,-3.256704980842912
2019-11-06,1521,1649,1472,1583,3515784,4.488448844884489
2019-11-07,1582,1696,1545,1581,5815104,-0.12634238787113075
2019-11-08,1576,1617,1550,1569,1720804,-0.7590132827324478
2019-11-11,1569,1584,1528,1555,1068246,-0.8922880815806247
2019-11-12,1556,1556,1487,1504,1307990,-3.279742765273312
2019-11-13,1504,1524,1455,1482,1381170,-1.4627659574468086
2019-11-14,1507,1507,1440,1465,677842,-1.1470985155195683
2019-11-15,1444,1474,1442,1469,929171,0.27303754266211605
2019-11-18,1455,1463,1397,1407,1724653,-4.220558202859088
2019-11-19,1405,1422,1340,1340,1701966,-4.761904761904762
2019-11-20,1351,1543,1340,1426,6328010,6.4179104477611935
2019-11-21,1397,1530,1388,1435,3528931,0.6311360448807855
2019-11-22,1420,1481,1392,1409,1026074,-1.8118466898954706
2019-11-25,1381,1435,1351,1387,711300,-1.5613910574875798
2019-11-26,1375,1485,1375,1381,1167292,-0.43258832011535686
2019-11-27,1383,1416,1375,1376,572178,-0.3620564808110065
2019-11-28,1373,1375,1336,1353,1131427,-1.6715116279069766
2019-11-29,1353,1370,1319,1350,1026509,-0.22172949002217296
