날짜,시가,고가,저가,종가,거래량,등락률
2021-04-01,282500,283000,277500,279000,72605,-0.7117437722419928
2021-04-02,278000,278500,272000,274000,119686,-1.7921146953405016
2021-04-05,275000,286000,274000,285500,117152,4.197080291970803
2021-04-06,285500,289500,282500,289000,131638,1.2259194395796849
2021-04-07,288500,288500,283000,283500,96638,-1.9031141868512111
2021-04-08,282500,282500,278000,279500,89647,-1.4109347442680775
2021-04-09,278500,282000,277000,280500,59869,0.35778175313059035
2021-04-12,280000,281500,277500,280000,58123,-0.17825311942959002
2021-04-13,281000,281500,278500,280000,59138,0.0
2021-04-14,280000,282000,276000,277000,113845,-1.0714285714285714
2021-04-15,276500,278000,273000,274000,98145,-1.083032490974729
2021-04-16,275000,278500,273000,277500,80740,1.2773722627737227
2021-04-19,278000,279000,275500,278000,58741,0.18018018018018017
2021-04-20,277000,282500,277000,281000,78292,1.079136690647482
2021-04-21,279500,280000,273500,274500,83687,-2.3131672597864767
2021-04-22,275000,275500,273000,273000,55325,-0.546448087431694
2021-04-23,271000,275000,270500,275000,61586,0.7326007326007326
2021-04-26,275000,281000,272500,281000,99432,2.181818181818182
2021-04-27,280500,283500,278000,283500,84383,0.8896797153024912
2021-04-28,283500,293000,281000,290500,255215,2.4691358024691357
2021-04-29,289000,300000,287500,300000,270085,3.2702237521514634
2021-04-30,300000,315500,299000,304500,329369,1.5
