날짜,시가,고가,저가,종가,거래량,등락률
2018-02-01,3720,3810,3670,3810,262161,3.532608695652174
2018-02-02,3820,3840,3680,3770,218153,-1.0498687664041995
2018-02-05,3690,3710,3590,3590,297992,-4.774535809018567
2018-02-06,3440,3610,3390,3590,319418,0.0
2018-02-07,3600,3640,3520,3530,179128,-1.6713091922005572
2018-02-08,3510,3600,3490,3590,137906,1.69971671388102
2018-02-09,3500,3590,3480,3570,134107,-0.5571030640668524
2018-02-12,3550,3600,3530,3540,104596,-0.8403361344537815
2018-02-13,3540,3660,3540,3620,178982,2.2598870056497176
2018-02-14,3640,3710,3580,3660,254672,1.1049723756906076
2018-02-19,3710,4200,3690,3980,2610736,8.743169398907105
2018-02-20,3980,4400,3930,4300,3850068,8.040201005025125
2018-02-21,4260,4680,4240,4330,2527159,0.6976744186046512
2018-02-22,4330,4540,4240,4330,1492652,0.0
2018-02-23,4350,4470,4330,4410,736497,1.8475750577367205
2018-02-26,4410,4470,4220,4220,524708,-4.308390022675737
2018-02-27,4210,4330,4180,4250,305421,0.7109004739336493
2018-02-28,4320,4480,4250,4370,913875,2.823529411764706
