날짜,시가,고가,저가,종가,거래량,등락률
2023-08-01,93900,94400,82600,84100,9503517,-6.659267480577137
2023-08-02,81600,88800,81500,85000,8349835,1.070154577883472
2023-08-03,87100,87500,78400,82100,6379468,-3.4117647058823533
2023-08-04,82700,89400,82400,85100,8807681,3.6540803897685747
2023-08-07,83000,84300,75600,76400,5051649,-10.223266745005875
2023-08-08,77100,87000,77100,87000,10012232,13.874345549738221
2023-08-09,88100,91000,85100,89000,7581723,2.2988505747126435
2023-08-10,88000,93800,87600,91000,7932611,2.247191011235955
2023-08-11,92700,93500,85200,85200,5353079,-6.373626373626373
2023-08-14,83300,91000,83300,90600,5562071,6.338028169014084
2023-08-16,88600,89200,85300,86300,3646855,-4.746136865342163
2023-08-17,86800,88600,81000,87200,5968204,1.0428736964078795
2023-08-18,85400,89500,81300,81500,4662017,-6.536697247706422
2023-08-21,80900,83800,80000,80000,3606097,-1.8404907975460123
2023-08-22,82300,83500,78300,79300,3060983,-0.8750000000000001
2023-08-23,78800,80200,75900,77200,3074080,-2.648171500630517
2023-08-24,78400,81400,75300,80300,3686164,4.015544041450777
2023-08-25,77900,80600,76500,79000,2572010,-1.61892901618929
2023-08-28,80300,87800,79400,87600,7035510,10.886075949367088
2023-08-29,87600,87700,83400,83600,3636005,-4.5662100456621
2023-08-30,85600,85600,79800,80200,3549989,-4.0669856459330145
2023-08-31,80200,82000,78800,79200,3566535,-1.2468827930174564
