날짜,시가,고가,저가,종가,거래량,등락률
2018-10-01,3810,3880,3730,3795,1800,-0.7843137254901961
2018-10-02,3795,3835,3790,3800,1667,0.13175230566534915
2018-10-04,3795,3795,3700,3775,2062,-0.6578947368421052
2018-10-05,3775,3850,3710,3810,6989,0.9271523178807948
2018-10-08,3830,3845,3780,3815,1482,0.13123359580052493
2018-10-10,3890,3890,3740,3755,2132,-1.5727391874180863
2018-10-11,3700,3815,3535,3690,9841,-1.7310252996005324
2018-10-12,3685,3790,3655,3750,2265,1.6260162601626018
2018-10-15,3785,3785,3700,3775,324,0.6666666666666667
2018-10-16,3775,3800,3720,3755,457,-0.5298013245033113
2018-10-17,3850,3850,3755,3785,1853,0.7989347536617843
2018-10-18,3965,3990,3685,3765,4798,-0.5284015852047557
2018-10-19,3800,3800,3750,3765,219,0.0
2018-10-22,3830,3830,3730,3780,449,0.398406374501992
2018-10-23,3830,3870,3700,3705,4408,-1.984126984126984
2018-10-24,3705,3710,3625,3690,1145,-0.4048582995951417
2018-10-25,3520,3680,3520,3680,1519,-0.27100271002710025
2018-10-26,3680,3680,3510,3585,4296,-2.5815217391304346
2018-10-29,3590,3645,3260,3260,5677,-9.06555090655509
2018-10-30,3260,3385,3260,3275,3243,0.4601226993865031
2018-10-31,3380,3385,3235,3305,1305,0.9160305343511451
