날짜,시가,고가,저가,종가,거래량,등락률
2022-02-03,11150,11150,10900,11000,12692,3.286384976525822
2022-02-04,10800,10950,10800,10950,8357,-0.45454545454545453
2022-02-07,11500,11500,11000,11400,18391,4.10958904109589
2022-02-08,11500,12250,11500,12100,42410,6.140350877192982
2022-02-09,12150,12150,11850,11850,7289,-2.066115702479339
2022-02-10,11850,11850,11550,11550,7425,-2.5316455696202533
2022-02-11,11250,11500,11200,11250,12263,-2.5974025974025974
2022-02-14,11050,11050,10650,10650,8875,-5.333333333333334
2022-02-15,10700,10700,10500,10550,23261,-0.9389671361502347
2022-02-16,11250,11250,10850,10900,26408,3.3175355450236967
2022-02-17,10900,11000,10600,10700,23743,-1.834862385321101
2022-02-18,10500,11000,10500,11000,12740,2.803738317757009
2022-02-21,10950,11000,10800,11000,10076,0.0
2022-02-22,10750,10750,10650,10650,10677,-3.1818181818181817
2022-02-23,10650,10800,10600,10650,7713,0.0
2022-02-24,10500,10500,10300,10300,16126,-3.286384976525822
2022-02-25,10450,10600,10350,10450,7988,1.4563106796116505
2022-02-28,10300,10600,10300,10600,9752,1.4354066985645932
