날짜,시가,고가,저가,종가,거래량,등락률
2021-03-02,176000,176500,172500,173500,136,-0.5730659025787965
2021-03-03,173000,175500,172000,174500,116,0.5763688760806917
2021-03-04,174500,174500,171500,174000,50,-0.28653295128939826
2021-03-05,173500,173500,170500,172500,24,-0.8620689655172413
2021-03-08,176000,176000,170000,172000,316,-0.2898550724637681
2021-03-09,172000,172000,169000,171500,180,-0.29069767441860467
2021-03-10,171500,174500,171500,172500,46,0.5830903790087464
2021-03-11,175000,175000,172500,174500,55,1.1594202898550725
2021-03-12,174000,174500,173000,174500,93,0.0
2021-03-15,174500,174500,174000,174000,48,-0.28653295128939826
2021-03-16,174500,174500,174000,174000,10,0.0
2021-03-17,174000,174000,170500,172000,122,-1.1494252873563218
2021-03-18,172000,173500,171000,171000,61,-0.5813953488372093
2021-03-19,171500,174500,170500,171500,86,0.29239766081871343
2021-03-22,171500,173500,171500,173500,24,1.1661807580174928
2021-03-23,173500,173500,171000,173000,35,-0.2881844380403458
2021-03-24,172500,178000,172500,177500,380,2.601156069364162
2021-03-25,179000,181000,175500,179500,539,1.1267605633802817
2021-03-26,182000,182000,177500,177500,147,-1.1142061281337048
2021-03-29,180000,180000,176500,177000,62,-0.28169014084507044
2021-03-30,173500,181000,173500,178000,186,0.5649717514124294
2021-03-31,178000,179500,178000,178500,157,0.2808988764044944
