날짜,시가,고가,저가,종가,거래량,등락률
2018-12-03,6300,6690,6300,6650,23800,5.723370429252783
2018-12-04,6500,6790,6500,6700,18192,0.7518796992481203
2018-12-05,6720,6720,6510,6640,8694,-0.8955223880597015
2018-12-06,6580,6700,6540,6680,20291,0.6024096385542169
2018-12-07,6660,6740,6340,6590,27562,-1.347305389221557
2018-12-10,6420,6590,6310,6470,8535,-1.8209408194233687
2018-12-11,6470,6600,6270,6320,9858,-2.3183925811437405
2018-12-12,6250,6600,6250,6400,12007,1.2658227848101267
2018-12-13,6380,6530,6330,6530,21357,2.03125
2018-12-14,6680,6680,6490,6590,14140,0.9188361408882083
2018-12-17,6410,6690,6410,6590,10000,0.0
2018-12-18,6590,6590,6420,6450,8862,-2.12443095599393
2018-12-19,6370,6580,6370,6450,3235,0.0
2018-12-20,6450,6600,6200,6210,17750,-3.7209302325581395
2018-12-21,6400,6410,6070,6120,24933,-1.4492753623188406
2018-12-24,6210,6250,6020,6120,18492,0.0
2018-12-26,6010,6200,5750,5990,19825,-2.1241830065359477
2018-12-27,5910,6030,5910,6020,5013,0.5008347245409015
2018-12-28,6150,6220,6030,6220,9214,3.322259136212625
