날짜,시가,고가,저가,종가,거래량,등락률
2018-09-03,10250,10250,9830,9990,2340,-0.5970149253731344
2018-09-04,10250,10250,9880,9990,307,0.0
2018-09-05,10100,10100,9640,9990,2730,0.0
2018-09-06,9910,10000,9800,9990,2383,0.0
2018-09-07,10200,10200,9850,10050,3294,0.6006006006006006
2018-09-10,10050,10250,9870,10100,1631,0.4975124378109453
2018-09-11,10200,10200,10050,10200,676,0.9900990099009901
2018-09-12,10200,10200,9850,10050,1391,-1.4705882352941175
2018-09-13,10150,10200,9920,10200,4419,1.4925373134328357
2018-09-14,10150,10550,10000,10550,6185,3.431372549019608
2018-09-17,10900,10900,10400,10850,2722,2.843601895734597
2018-09-18,10700,10750,10300,10400,4151,-4.147465437788019
2018-09-19,10300,10350,10000,10150,3148,-2.403846153846154
2018-09-20,10150,10300,10000,10050,3761,-0.9852216748768473
2018-09-21,10050,10500,10050,10500,2568,4.477611940298507
2018-09-27,11000,11000,10450,10600,2754,0.9523809523809524
2018-09-28,10600,10700,10150,10600,4094,0.0
