날짜,시가,고가,저가,종가,거래량,등락률
2022-10-04,192000,192000,175500,176500,3753785,-8.785529715762273
2022-10-05,170500,176000,164000,164000,6634375,-7.0821529745042495
2022-10-06,163500,169000,163000,167000,3477299,1.8292682926829267
2022-10-07,164000,167500,159500,160000,2596863,-4.191616766467066
2022-10-11,156500,159500,156000,158500,1835014,-0.9375
2022-10-12,158500,164500,158000,162000,1515631,2.2082018927444795
2022-10-13,160500,161000,155000,158500,1487183,-2.1604938271604937
2022-10-14,163500,168500,163000,165500,1568930,4.416403785488959
2022-10-17,162500,168000,160500,167000,1436527,0.906344410876133
2022-10-18,170500,173000,169000,172500,1414552,3.293413173652695
2022-10-19,172500,173500,168500,168500,1172766,-2.318840579710145
2022-10-20,168000,168500,163000,168500,1098598,0.0
2022-10-21,165000,168000,164000,166000,749769,-1.483679525222552
2022-10-24,169000,170000,163000,164000,888373,-1.2048192771084338
2022-10-25,164500,167000,164000,165500,547041,0.9146341463414633
2022-10-26,165000,165000,159000,159500,1352211,-3.625377643504532
2022-10-27,159000,162000,156000,161000,1058992,0.9404388714733543
2022-10-28,158000,161000,157000,160000,777329,-0.6211180124223602
2022-10-31,163500,170500,161500,169500,1585289,5.9375
