날짜,시가,고가,저가,종가,거래량,등락률
2019-02-01,383,384,376,381,95443,1.0610079575596816
2019-02-07,387,390,382,386,86372,1.3123359580052494
2019-02-08,389,389,378,387,102001,0.2590673575129534
2019-02-11,392,392,385,391,143373,1.03359173126615
2019-02-12,391,393,387,393,155050,0.5115089514066496
2019-02-13,395,398,388,391,188990,-0.5089058524173028
2019-02-14,396,396,389,396,85801,1.278772378516624
2019-02-15,397,397,388,391,137324,-1.2626262626262625
2019-02-18,390,395,389,393,162114,0.5115089514066496
2019-02-19,392,400,391,400,266349,1.7811704834605597
2019-02-20,399,401,395,399,175686,-0.25
2019-02-21,399,412,392,404,441414,1.2531328320802004
2019-02-22,404,427,400,419,473799,3.7128712871287126
2019-02-25,417,422,404,406,369536,-3.1026252983293556
2019-02-26,409,409,398,398,228230,-1.9704433497536946
2019-02-27,398,459,398,411,1603596,3.2663316582914574
2019-02-28,414,414,389,391,683308,-4.866180048661801
