날짜,시가,고가,저가,종가,거래량,등락률
2018-11-01,207000,211500,202500,203000,100375,-0.7334963325183375
2018-11-02,202500,207500,202000,203000,80322,0.0
2018-11-05,203500,205500,198000,201500,53475,-0.7389162561576355
2018-11-06,203500,208000,201000,208000,72984,3.225806451612903
2018-11-07,208000,212500,203000,207000,82481,-0.4807692307692308
2018-11-08,207500,213000,207500,208500,91040,0.7246376811594203
2018-11-09,207000,212000,200500,202500,76483,-2.877697841726619
2018-11-12,200000,200000,190500,193000,154063,-4.691358024691358
2018-11-13,190000,192500,188000,191000,103293,-1.0362694300518136
2018-11-14,190500,193500,188000,190500,86902,-0.2617801047120419
2018-11-15,191000,194000,190000,193500,55299,1.574803149606299
2018-11-16,196500,197500,191000,194000,66858,0.2583979328165375
2018-11-19,193000,195000,192500,194500,54803,0.25773195876288657
2018-11-20,194000,194500,190500,191500,54301,-1.5424164524421593
2018-11-21,190000,191500,182500,186500,153431,-2.610966057441253
2018-11-22,187500,187500,183500,186500,68458,0.0
2018-11-23,186500,188000,185000,186500,53648,0.0
2018-11-26,188500,191500,187500,189500,82185,1.6085790884718498
2018-11-27,190000,192500,188500,190000,62240,0.2638522427440633
2018-11-28,190500,191000,187000,188500,77209,-0.7894736842105263
2018-11-29,191500,195500,191000,194000,135761,2.9177718832891246
2018-11-30,193500,195000,191500,195000,121569,0.5154639175257731
