날짜,시가,고가,저가,종가,거래량,등락률
2022-05-02,58600,59000,58100,58600,159802,-2.0066889632107023
2022-05-03,58000,58900,57400,57500,207824,-1.877133105802048
2022-05-04,57700,57900,55000,55300,396158,-3.826086956521739
2022-05-06,54800,55100,53800,54100,242763,-2.1699819168173597
2022-05-09,54200,54600,52100,52500,205114,-2.957486136783734
2022-05-10,51300,52000,50400,51900,309501,-1.1428571428571428
2022-05-11,49800,49900,47350,48450,1101481,-6.6473988439306355
2022-05-12,47650,48150,46050,46400,548083,-4.231166150670795
2022-05-13,46400,47200,45600,46350,378505,-0.10775862068965517
2022-05-16,46400,48800,46400,48300,304680,4.207119741100324
2022-05-17,48400,48650,47950,48500,145501,0.4140786749482402
2022-05-18,49000,49550,47950,48400,178846,-0.2061855670103093
2022-05-19,47300,49500,46500,48900,214627,1.0330578512396695
2022-05-20,49750,52900,49500,51800,574483,5.930470347648262
2022-05-23,51300,51800,49900,51200,224189,-1.1583011583011582
2022-05-24,51200,51700,50300,50500,128625,-1.3671875
2022-05-25,50700,52800,50600,52400,229570,3.762376237623762
2022-05-26,52000,54500,51900,53700,249523,2.480916030534351
2022-05-27,53700,54800,53500,53700,182480,0.0
2022-05-30,54800,54800,53700,54300,137017,1.1173184357541899
2022-05-31,54600,60000,54500,57200,1125032,5.3406998158379375
