날짜,시가,고가,저가,종가,거래량,등락률
2018-12-03,24100,24350,23350,23950,18677,-0.6224066390041494
2018-12-04,23900,24000,23450,23800,3788,-0.6263048016701461
2018-12-05,23750,23800,22700,23150,21957,-2.73109243697479
2018-12-06,23150,23150,22200,22500,20879,-2.8077753779697625
2018-12-07,22650,22850,22450,22850,1885,1.5555555555555556
2018-12-10,22750,22750,21800,22500,6783,-1.5317286652078774
2018-12-11,22500,22500,22050,22300,4002,-0.8888888888888888
2018-12-12,22300,22900,22300,22700,4757,1.7937219730941705
2018-12-13,22750,23300,22600,23300,5054,2.643171806167401
2018-12-14,23300,23500,22800,23250,2890,-0.2145922746781116
2018-12-17,22650,23350,22450,23200,4796,-0.21505376344086022
2018-12-18,23000,23450,22600,22900,2547,-1.293103448275862
2018-12-19,22900,23550,22600,23200,7413,1.3100436681222707
2018-12-20,23250,23400,22650,23050,5109,-0.646551724137931
2018-12-21,23000,23300,22500,22950,7196,-0.43383947939262474
2018-12-24,23050,23900,22250,23800,20297,3.7037037037037033
2018-12-26,23450,23800,22850,23550,13296,-1.050420168067227
2018-12-27,23550,24300,23300,24000,24322,1.910828025477707
2018-12-28,24150,24600,23600,24200,12452,0.8333333333333334
