날짜,시가,고가,저가,종가,거래량,등락률
2019-08-01,36900,37000,36500,36950,2619,0.13550135501355012
2019-08-02,36500,36900,36300,36450,3757,-1.3531799729364005
2019-08-05,36350,36450,34900,35500,15102,-2.606310013717421
2019-08-06,35000,35550,34850,35350,5980,-0.42253521126760557
2019-08-07,35400,35800,35000,35400,5032,0.14144271570014144
2019-08-08,35150,35650,35100,35600,3056,0.5649717514124294
2019-08-09,35600,35850,35600,35650,4197,0.1404494382022472
2019-08-12,35700,35950,35650,35800,2456,0.42075736325385693
2019-08-13,35800,35800,35100,35400,4000,-1.1173184357541899
2019-08-14,35400,36500,35200,35900,3060,1.4124293785310735
2019-08-16,35700,35700,35050,35200,3297,-1.9498607242339834
2019-08-19,35200,35800,35050,35550,12457,0.9943181818181818
2019-08-20,35500,35650,35000,35550,4043,0.0
2019-08-21,35600,37200,35200,35350,12990,-0.5625879043600562
2019-08-22,35450,35600,34950,35050,7710,-0.8486562942008486
2019-08-23,35000,35100,34700,35000,3737,-0.14265335235378032
2019-08-26,34550,35000,34550,34900,3520,-0.2857142857142857
2019-08-27,35350,35350,34750,34900,5176,0.0
2019-08-28,34950,35100,34950,35050,5335,0.42979942693409745
2019-08-29,35200,36500,34900,35200,9000,0.42796005706134094
2019-08-30,35100,36600,35100,36150,12782,2.6988636363636362
