날짜,시가,고가,저가,종가,거래량,등락률
2023-03-02,20000,20000,19940,19990,930,-0.05
2023-03-03,20300,20300,20000,20100,3647,0.5502751375687844
2023-03-06,20150,20500,20000,20150,1751,0.24875621890547264
2023-03-07,20150,21100,20000,20600,2865,2.2332506203473943
2023-03-08,20700,20700,20350,20400,1222,-0.9708737864077669
2023-03-09,20350,20500,20250,20350,924,-0.24509803921568626
2023-03-10,20350,21000,19500,20150,3006,-0.9828009828009828
2023-03-13,20150,20150,19900,20000,2434,-0.7444168734491315
2023-03-14,20050,20050,19720,19720,1589,-1.4000000000000001
2023-03-15,19720,19820,19720,19770,844,0.2535496957403651
2023-03-16,19770,19770,19650,19650,247,-0.6069802731411229
2023-03-17,19650,19700,19630,19630,896,-0.10178117048346055
2023-03-20,19630,19990,19410,19500,1228,-0.6622516556291391
2023-03-21,19990,20000,19410,19470,4402,-0.15384615384615385
2023-03-22,19460,19700,19280,19680,3526,1.078582434514638
2023-03-23,19890,19890,19680,19780,353,0.5081300813008129
2023-03-24,20100,20150,19770,19770,1042,-0.05055611729019212
2023-03-27,19950,19950,19640,19660,3193,-0.556398583712696
2023-03-28,19670,20300,19580,19790,1523,0.6612410986775178
2023-03-29,19790,20000,19610,19800,1511,0.05053057099545225
2023-03-30,19800,20000,19690,19760,1726,-0.20202020202020202
2023-03-31,19770,19930,19450,19750,2548,-0.05060728744939271
