날짜,시가,고가,저가,종가,거래량,등락률
2021-03-02,6140,6190,6010,6040,148158,-0.9836065573770493
2021-03-03,6040,6250,6000,6250,107935,3.47682119205298
2021-03-04,6240,6250,6100,6140,105394,-1.76
2021-03-05,6040,6130,5920,6050,179348,-1.4657980456026058
2021-03-08,6060,6190,5950,6000,141853,-0.8264462809917356
2021-03-09,6000,6000,5670,5800,172509,-3.3333333333333335
2021-03-10,5870,5880,5680,5720,128929,-1.3793103448275863
2021-03-11,5680,5960,5650,5850,156154,2.272727272727273
2021-03-12,6070,6270,5950,6030,390782,3.076923076923077
2021-03-15,5960,6110,5960,6020,112835,-0.16583747927031509
2021-03-16,6040,6270,6000,6100,200220,1.3289036544850499
2021-03-17,6080,6080,5920,5980,130097,-1.9672131147540985
2021-03-18,6060,6160,6040,6090,108560,1.839464882943144
2021-03-19,6050,6120,6000,6090,63482,0.0
2021-03-22,6120,6200,6070,6130,110937,0.6568144499178982
2021-03-23,6170,6170,5990,5990,85995,-2.2838499184339316
2021-03-24,5950,6050,5870,5940,62186,-0.8347245409015025
2021-03-25,5940,6050,5920,5960,61181,0.33670033670033667
2021-03-26,6050,6330,5960,6220,649782,4.3624161073825505
2021-03-29,6280,6280,6060,6110,215227,-1.7684887459807075
2021-03-30,6100,6220,6060,6180,192637,1.1456628477905073
2021-03-31,6130,6220,6130,6170,90530,-0.16181229773462785
