날짜,시가,고가,저가,종가,거래량,등락률
2019-04-01,10100,10250,10000,10150,18906,0.9950248756218906
2019-04-02,10150,10250,10050,10150,20839,0.0
2019-04-03,10050,10300,10000,10200,54422,0.49261083743842365
2019-04-04,10200,10350,10100,10250,50849,0.49019607843137253
2019-04-05,10250,10450,10150,10450,31123,1.951219512195122
2019-04-08,10500,10550,10250,10400,36183,-0.4784688995215311
2019-04-09,10400,10450,10300,10400,18613,0.0
2019-04-10,10300,10400,10150,10400,20823,0.0
2019-04-11,10400,10500,10250,10350,28008,-0.4807692307692308
2019-04-12,10300,10350,10100,10250,4820187,-0.966183574879227
2019-04-15,11050,11800,10650,10950,456077,6.829268292682928
2019-04-16,10950,11200,10650,11100,112622,1.36986301369863
2019-04-17,11150,11600,11050,11550,113902,4.054054054054054
2019-04-18,11550,11850,11400,11600,107568,0.4329004329004329
2019-04-19,11600,11700,11400,11400,39067,-1.7241379310344827
2019-04-22,11400,11450,11200,11350,27334,-0.43859649122807015
2019-04-23,11300,11400,10900,11000,52958,-3.0837004405286343
2019-04-24,11050,11350,11000,11150,22214,1.3636363636363635
2019-04-25,11150,11200,10950,10950,21256,-1.7937219730941705
2019-04-26,10900,10950,10700,10900,27684,-0.45662100456621
2019-04-29,11000,11300,10950,11300,42416,3.669724770642202
2019-04-30,11350,11400,11050,11400,40526,0.8849557522123894
