날짜,시가,고가,저가,종가,거래량,등락률
2020-01-02,3500,3560,3450,3500,10598,-0.84985835694051
2020-01-03,3530,3530,3445,3445,22594,-1.5714285714285716
2020-01-06,3430,3445,3290,3290,45643,-4.499274310595065
2020-01-07,3310,3330,3290,3300,17408,0.303951367781155
2020-01-08,3300,3300,3200,3235,16415,-1.9696969696969695
2020-01-09,3235,3395,3235,3330,28438,2.936630602782071
2020-01-10,3390,3395,3320,3335,17578,0.15015015015015015
2020-01-13,3380,3540,3280,3455,75269,3.598200899550225
2020-01-14,3455,3480,3375,3460,57190,0.1447178002894356
2020-01-15,3470,3495,3425,3460,26956,0.0
2020-01-16,3445,3485,3400,3410,17805,-1.4450867052023122
2020-01-17,3430,3440,3360,3360,30959,-1.466275659824047
2020-01-20,3365,3385,3300,3300,14185,-1.7857142857142856
2020-01-21,3350,3375,3310,3370,21762,2.1212121212121215
2020-01-22,3330,3460,3330,3390,23053,0.5934718100890208
2020-01-23,3350,3400,3325,3325,6976,-1.9174041297935103
2020-01-28,3325,3375,3320,3320,9287,-0.15037593984962408
2020-01-29,3385,3385,3300,3330,9983,0.30120481927710846
2020-01-30,3335,3335,3265,3305,7253,-0.7507507507507507
2020-01-31,3260,4295,3230,3820,2305481,15.582450832072617
