날짜,시가,고가,저가,종가,거래량,등락률
2021-02-01,3451,3491,3390,3467,231308,0.2892681515765114
2021-02-02,3456,3522,3456,3482,145324,0.43265070666282085
2021-02-03,3491,3501,3471,3487,144335,0.14359563469270534
2021-02-04,3481,3491,3461,3472,135075,-0.43016919988528823
2021-02-05,3491,3507,3461,3482,162529,0.28801843317972353
2021-02-08,3507,3507,3456,3472,171878,-0.2871912693854107
2021-02-09,3486,3486,3456,3472,230479,0.0
2021-02-10,3476,3476,3451,3467,171023,-0.14400921658986177
2021-02-15,3471,3491,3456,3487,202158,0.5768676088837612
2021-02-16,3491,3532,3481,3532,379554,1.2905075996558646
2021-02-17,3552,3749,3501,3628,2254922,2.7180067950169877
2021-02-18,3633,3653,3542,3557,612047,-1.9570011025358325
2021-02-19,3572,3577,3486,3527,473596,-0.843407365757661
2021-02-22,3527,3683,3527,3563,893468,1.0206974766090162
2021-02-23,3532,3653,3527,3573,749139,0.280662363177098
2021-02-24,3587,3607,3491,3497,515363,-2.127064091799608
2021-02-25,3542,3562,3512,3527,205938,0.8578781812982557
2021-02-26,3496,3527,3456,3527,305252,0.0
