날짜,시가,고가,저가,종가,거래량,등락률
2021-06-01,12800,12900,12700,12850,4470,0.390625
2021-06-02,12850,12950,12700,12850,6630,0.0
2021-06-03,12850,12900,12750,12750,7810,-0.7782101167315175
2021-06-04,12750,12950,12500,12800,21570,0.39215686274509803
2021-06-07,12950,13000,12650,12800,4050,0.0
2021-06-08,12800,12850,12650,12800,4200,0.0
2021-06-09,12750,12800,12650,12750,3770,-0.390625
2021-06-10,12650,12749,12400,12400,27130,-2.7450980392156863
2021-06-11,12399,12800,12350,12550,8250,1.2096774193548387
2021-06-14,12550,13000,12300,12550,7170,0.0
2021-06-15,12550,12900,12400,12700,11190,1.1952191235059761
2021-06-16,12650,12900,12600,12600,9470,-0.7874015748031495
2021-06-17,12550,12750,12450,12750,11310,1.1904761904761905
2021-06-18,12650,12900,12550,12850,5930,0.7843137254901961
2021-06-21,12800,12800,11900,11900,19880,-7.392996108949417
2021-06-22,11950,12800,11950,12750,17260,7.142857142857142
2021-06-23,12700,12900,12300,12450,12410,-2.3529411764705883
2021-06-24,12450,12450,12100,12350,4520,-0.8032128514056224
2021-06-25,12299,12600,12150,12600,5910,2.0242914979757085
2021-06-28,12600,12850,12500,12550,2220,-0.3968253968253968
2021-06-29,12699,12800,12450,12600,1240,0.398406374501992
2021-06-30,12599,12700,12500,12700,3050,0.7936507936507936
