날짜,시가,고가,저가,종가,거래량,등락률
2017-03-02,9333,9489,9206,9206,41019,-1.6768129872903985
2017-03-03,9206,9333,9069,9109,32470,-1.0536606560938517
2017-03-06,9059,9098,8981,9031,32077,-0.8562959710176747
2017-03-07,8952,9167,8942,9148,30474,1.295537592736131
2017-03-08,9118,9226,9118,9206,18570,0.6340183646698732
2017-03-09,9167,9265,9118,9187,41653,-0.20638713882250706
2017-03-10,9147,9147,8903,8943,68400,-2.655926853162077
2017-03-13,8971,8971,8815,8855,94213,-0.984009840098401
2017-03-14,8854,8923,8796,8894,74640,0.44042913608131
2017-03-15,8854,8903,8815,8904,34487,0.11243534967393749
2017-03-16,8903,8942,8854,8894,42646,-0.11230907457322552
2017-03-17,8854,8942,8854,8913,38253,0.21362716438048124
2017-03-20,8913,8962,8864,8962,26367,0.5497587793111186
2017-03-21,9020,9069,8942,9011,39660,0.5467529569292569
2017-03-22,9020,9089,8844,8894,77845,-1.2984130507157918
2017-03-23,8942,9011,8844,8952,40330,0.6521250281088374
2017-03-24,8981,9157,8942,9119,62234,1.8655049151027705
2017-03-27,8962,9177,8942,9099,44715,-0.2193222941111964
2017-03-28,9020,9118,8893,8923,64391,-1.9342784921419935
2017-03-29,8903,8991,8864,8952,52628,0.32500280174829094
2017-03-30,8962,8981,8864,8943,38216,-0.10053619302949061
2017-03-31,9011,9030,8952,9031,40118,0.984009840098401
