날짜,시가,고가,저가,종가,거래량,등락률
2019-10-01,12793,13370,12741,12741,20645,-1.2249011551283047
2019-10-02,12845,13370,12741,12847,38248,0.8319598147712111
2019-10-04,13002,13107,12635,12794,12405,-0.4125476765003503
2019-10-07,12793,12793,12267,12374,25646,-3.2827888072533997
2019-10-08,12267,12583,12216,12427,8160,0.4283174397931146
2019-10-10,12424,12530,12216,12480,6278,0.426490705721413
2019-10-11,12530,12687,12320,12480,6319,0.0
2019-10-14,12478,12688,12373,12690,12092,1.6826923076923077
2019-10-15,12582,12740,12530,12637,4303,-0.4176516942474389
2019-10-16,12583,12951,12531,12741,13264,0.8229801376909077
2019-10-17,12582,12687,12477,12637,5127,-0.8162624597755278
2019-10-18,12634,12740,12424,12584,5070,-0.41940333940017405
2019-10-21,12216,12583,12216,12480,4269,-0.8264462809917356
2019-10-22,12424,12477,12216,12374,8980,-0.8493589743589743
2019-10-23,12267,12424,12164,12374,4771,0.0
2019-10-24,12267,12267,12007,12113,8776,-2.1092613544528853
2019-10-25,12058,12164,12007,12164,2335,0.42103525138281184
2019-10-28,12058,12267,12058,12164,2253,0.0
2019-10-29,12217,12373,12164,12270,2401,0.8714238737257481
2019-10-30,12217,12217,11901,12060,7849,-1.7114914425427872
2019-10-31,11954,12164,11954,12113,3551,0.43946932006633493
