날짜,시가,고가,저가,종가,거래량,등락률
2018-08-01,152000,153500,151000,152000,44268,0.6622516556291391
2018-08-02,152000,157500,150000,151500,66864,-0.3289473684210526
2018-08-03,152500,154500,150000,154000,34246,1.65016501650165
2018-08-06,153500,155000,151000,151500,43608,-1.6233766233766231
2018-08-07,150500,153000,150000,152500,31841,0.6600660066006601
2018-08-08,151500,152500,149000,150500,60843,-1.3114754098360655
2018-08-09,149500,152500,149000,151000,108258,0.33222591362126247
2018-08-10,151000,152000,149000,150500,64637,-0.33112582781456956
2018-08-13,149000,149500,143000,143500,115677,-4.651162790697675
2018-08-14,142500,146500,142500,144500,67326,0.6968641114982579
2018-08-16,142500,146000,142000,145000,60659,0.34602076124567477
2018-08-17,145500,147000,143000,143500,85051,-1.0344827586206897
2018-08-20,144500,148000,144000,147500,72411,2.7874564459930316
2018-08-21,148500,153500,147000,152000,109993,3.050847457627119
2018-08-22,152000,158000,150500,154500,131177,1.644736842105263
2018-08-23,156500,158500,154500,157000,75861,1.6181229773462782
2018-08-24,156000,156500,154000,154500,34446,-1.5923566878980893
2018-08-27,153500,156000,152500,154000,53811,-0.3236245954692557
2018-08-28,154500,157000,153000,153500,47368,-0.3246753246753247
2018-08-29,154000,155000,151000,153500,64046,0.0
2018-08-30,153000,154000,151500,153000,54666,-0.32573289902280134
2018-08-31,153500,154500,151500,154000,40701,0.6535947712418301
