날짜,시가,고가,저가,종가,거래량,등락률
2019-11-01,149500,151000,149500,151000,70,1.0033444816053512
2019-11-04,151000,152500,150000,150000,54,-0.6622516556291391
2019-11-05,150000,150000,149500,149500,25,-0.33333333333333337
2019-11-06,150500,152000,149500,151500,103,1.3377926421404682
2019-11-07,151500,152500,150000,152500,75,0.6600660066006601
2019-11-08,152500,153500,151000,152500,68,0.0
2019-11-11,152500,153000,152500,152500,84,0.0
2019-11-12,150000,152500,150000,151000,97,-0.9836065573770493
2019-11-13,150000,151500,150000,151000,46,0.0
2019-11-14,151000,153500,151000,153500,77,1.6556291390728477
2019-11-15,152000,153000,150000,151000,252,-1.6286644951140066
2019-11-18,151000,151000,149500,150500,93,-0.33112582781456956
2019-11-19,149500,151000,149500,151000,18,0.33222591362126247
2019-11-20,151000,151500,150000,150000,69,-0.6622516556291391
2019-11-21,149000,149500,149000,149500,31,-0.33333333333333337
2019-11-22,150500,151000,149500,151000,41,1.0033444816053512
2019-11-25,151000,152000,147000,150500,576,-0.33112582781456956
2019-11-26,150500,151000,150500,151000,19,0.33222591362126247
2019-11-27,151000,153500,150000,150000,532,-0.6622516556291391
2019-11-28,150000,151500,150000,151000,11,0.6666666666666667
2019-11-29,151500,151500,149500,151000,82,0.0
