날짜,시가,고가,저가,종가,거래량,등락률
2017-08-01,3470,3560,3470,3555,41782,2.4495677233429394
2017-08-02,3555,3640,3525,3605,59911,1.4064697609001406
2017-08-03,3605,3755,3545,3550,311494,-1.5256588072122053
2017-08-04,3545,3620,3530,3605,54250,1.5492957746478873
2017-08-07,3630,3705,3550,3655,89450,1.3869625520110958
2017-08-08,3655,3695,3605,3680,58287,0.6839945280437756
2017-08-09,3680,3695,3550,3590,85812,-2.4456521739130435
2017-08-10,3590,3620,3530,3560,50972,-0.8356545961002786
2017-08-11,3560,3560,3215,3240,329114,-8.98876404494382
2017-08-14,3240,3275,3210,3210,86163,-0.9259259259259258
2017-08-16,3210,3345,3210,3335,96040,3.894080996884735
2017-08-17,3395,3435,3310,3420,67310,2.548725637181409
2017-08-18,3410,3455,3375,3430,39858,0.29239766081871343
2017-08-21,3450,3450,3355,3380,30880,-1.4577259475218658
2017-08-22,3360,3415,3360,3410,55705,0.8875739644970414
2017-08-23,3410,3440,3395,3405,20123,-0.1466275659824047
2017-08-24,3405,3435,3385,3400,32947,-0.14684287812041116
2017-08-25,3400,3455,3400,3440,33547,1.1764705882352942
2017-08-28,3440,3440,3400,3425,24008,-0.436046511627907
2017-08-29,3400,3430,3390,3405,37815,-0.583941605839416
2017-08-30,3405,3435,3360,3385,78023,-0.5873715124816447
2017-08-31,3355,3400,3340,3390,30992,0.14771048744460857
