날짜,시가,고가,저가,종가,거래량,등락률
2021-05-03,5250,5290,4730,5030,2651450,-5.451127819548872
2021-05-04,4900,4980,4790,4930,1627593,-1.9880715705765408
2021-05-06,4900,5010,4850,4970,616831,0.8113590263691683
2021-05-07,4960,5030,4945,5000,472639,0.6036217303822937
2021-05-10,5060,5250,4995,5120,2177405,2.4
2021-05-11,5020,5280,5020,5280,1447594,3.125
2021-05-12,5270,5270,5090,5170,1272755,-2.083333333333333
2021-05-13,5110,5220,5050,5090,922278,-1.5473887814313347
2021-05-14,5110,5190,5090,5180,580691,1.768172888015717
2021-05-17,5180,5220,5030,5040,780273,-2.7027027027027026
2021-05-18,5030,5080,5020,5050,361111,0.1984126984126984
2021-05-20,5050,5060,4920,4955,508626,-1.881188118811881
2021-05-21,5010,5050,4885,4890,560000,-1.3118062563067607
2021-05-24,4890,4960,4860,4870,335139,-0.408997955010225
2021-05-25,4880,4955,4880,4925,311926,1.1293634496919918
2021-05-26,4925,4975,4905,4965,333367,0.8121827411167513
2021-05-27,4970,5210,4970,5140,1451759,3.5246727089627394
2021-05-28,5220,5260,5140,5150,1294795,0.19455252918287938
2021-05-31,5180,5500,5180,5500,4144764,6.796116504854369
