날짜,시가,고가,저가,종가,거래량,등락률
2017-07-03,5070,5080,4975,4990,1848856,-1.383399209486166
2017-07-04,5060,5200,4940,5020,4173459,0.6012024048096193
2017-07-05,5000,5050,4965,5000,1698884,-0.398406374501992
2017-07-06,4980,4990,4865,4935,1987151,-1.3
2017-07-07,4875,5030,4855,4960,1482032,0.5065856129685917
2017-07-10,4995,5030,4865,4935,1369814,-0.5040322580645161
2017-07-11,4945,5100,4930,5080,2516530,2.9381965552178317
2017-07-12,5100,5100,4950,4955,2205113,-2.4606299212598426
2017-07-13,5020,5120,4985,5040,3552055,1.7154389505549947
2017-07-14,5060,5080,4985,5020,1441253,-0.3968253968253968
2017-07-17,5070,5070,4960,5000,1923467,-0.398406374501992
2017-07-18,5000,5030,4955,4995,1246349,-0.1
2017-07-19,5000,5040,4980,5020,1053091,0.5005005005005005
2017-07-20,5060,5190,4990,5160,2418192,2.788844621513944
2017-07-21,5130,5200,5080,5150,1555931,-0.1937984496124031
2017-07-24,5170,5270,5150,5260,2327047,2.1359223300970873
2017-07-25,5280,5450,5220,5230,5036222,-0.5703422053231939
2017-07-26,5300,5390,5220,5300,2715670,1.338432122370937
2017-07-27,5330,5360,5230,5320,1743591,0.37735849056603776
2017-07-28,5280,5350,5070,5110,3468337,-3.9473684210526314
2017-07-31,5050,5240,5030,5210,2355668,1.9569471624266144
