날짜,시가,고가,저가,종가,거래량,등락률
2021-08-02,55900,56000,55400,55500,9356,-0.7155635062611807
2021-08-03,55500,55700,55100,55600,8431,0.18018018018018017
2021-08-04,55600,55600,55200,55300,8140,-0.539568345323741
2021-08-05,55300,55600,55000,55400,8911,0.18083182640144665
2021-08-06,55400,55500,55000,55500,4099,0.18050541516245489
2021-08-09,55600,56700,55500,55800,16414,0.5405405405405406
2021-08-10,55800,56200,55400,55800,11511,0.0
2021-08-11,55800,56000,55200,55900,10143,0.17921146953405018
2021-08-12,55900,56000,55500,56000,8868,0.17889087656529518
2021-08-13,56000,56000,54600,55500,24422,-0.8928571428571428
2021-08-17,56400,57600,55300,55700,32015,0.36036036036036034
2021-08-18,55800,56300,55500,56200,19367,0.8976660682226212
2021-08-19,56200,56200,54400,54900,24528,-2.3131672597864767
2021-08-20,54800,55100,53000,53300,27068,-2.914389799635701
2021-08-23,53500,54300,53300,53500,12258,0.37523452157598497
2021-08-24,54000,54800,53800,54200,7174,1.3084112149532712
2021-08-25,54300,54500,53500,54100,11907,-0.18450184501845018
2021-08-26,54100,54500,53600,54200,8023,0.18484288354898337
2021-08-27,54200,54700,53900,54300,8519,0.18450184501845018
2021-08-30,54200,54600,53900,54300,10898,0.0
2021-08-31,54300,55500,54300,55500,15432,2.209944751381215
