날짜,시가,고가,저가,종가,거래량,등락률
2018-04-02,61876,62222,61530,61877,2469,0.14079948211684737
2018-04-03,61790,61790,61012,61099,9272,-1.257333096303958
2018-04-04,61617,61617,60320,60926,7323,-0.2831470236828753
2018-04-05,61703,61790,60839,61704,1133,1.2769589337885303
2018-04-06,61790,61790,61271,61790,1019,0.13937508103202384
2018-04-09,61703,62135,61098,61531,2165,-0.41916167664670656
2018-04-10,62135,62135,60925,61531,3644,0.0
2018-04-11,61530,62049,61271,61790,1827,0.4209260372820205
2018-04-12,61790,62222,61703,62049,2339,0.41916167664670656
2018-04-13,61790,62395,61790,61963,1613,-0.1386001386001386
2018-04-16,61790,62308,61703,61877,1266,-0.13879250520471895
2018-04-17,61790,62222,61790,61963,1769,0.13898540653231412
2018-04-18,61790,62308,61790,62136,2113,0.27919887674902766
2018-04-19,62049,62481,61876,62222,5263,0.13840607699240376
2018-04-20,62222,62654,62222,62568,2413,0.556073414547909
2018-04-23,62827,62913,62395,62914,3229,0.5529983378084644
2018-04-24,63086,63086,62481,62654,1773,-0.41326254887624375
2018-04-25,62654,62827,62395,62654,2254,0.0
2018-04-26,62740,63345,62740,63000,901,0.5522392824081462
2018-04-27,63086,63604,62567,63086,6895,0.13650793650793652
2018-04-30,63086,65074,63086,64815,16386,2.7407031671052215
