날짜,시가,고가,저가,종가,거래량,등락률
2023-08-01,25400,25700,25350,25650,897,0.984251968503937
2023-08-02,25500,25500,25350,25400,782,-0.9746588693957114
2023-08-03,25550,25550,25150,25400,586,0.0
2023-08-04,25650,25650,25400,25500,522,0.39370078740157477
2023-08-07,25700,25800,25400,25450,1477,-0.19607843137254902
2023-08-08,25750,25750,25300,25400,1103,-0.19646365422396855
2023-08-09,25300,25700,25300,25550,539,0.5905511811023622
2023-08-10,25750,25850,25550,25600,2981,0.19569471624266144
2023-08-11,25600,25700,25400,25650,642,0.1953125
2023-08-14,25450,25700,25450,25700,418,0.1949317738791423
2023-08-16,25500,25700,25450,25550,550,-0.5836575875486382
2023-08-17,25450,25550,25350,25500,643,-0.19569471624266144
2023-08-18,25300,25750,25300,25600,879,0.39215686274509803
2023-08-21,25750,25750,25650,25700,361,0.390625
2023-08-22,25450,25950,25450,25550,1180,-0.5836575875486382
2023-08-23,25900,25900,25600,25650,484,0.3913894324853229
2023-08-24,25800,25800,25500,25600,651,-0.1949317738791423
2023-08-25,25800,25800,25550,25750,444,0.5859375
2023-08-28,25750,25800,25600,25750,528,0.0
2023-08-29,25800,25800,25550,25750,505,0.0
2023-08-30,25850,25850,25550,25550,1576,-0.7766990291262136
2023-08-31,25700,25700,25550,25650,367,0.3913894324853229
