날짜,시가,고가,저가,종가,거래량,등락률
2022-06-02,5530,5530,5420,5480,53230,-0.7246376811594203
2022-06-03,5510,5520,5470,5500,33843,0.36496350364963503
2022-06-07,5520,5520,5420,5440,42381,-1.090909090909091
2022-06-08,5450,5510,5410,5440,29379,0.0
2022-06-09,5430,5690,5380,5450,119638,0.1838235294117647
2022-06-10,5410,5520,5370,5480,80259,0.5504587155963303
2022-06-13,5420,5420,5170,5220,165741,-4.744525547445255
2022-06-14,5090,5180,4980,5130,233387,-1.7241379310344827
2022-06-15,5050,5210,4980,5040,129215,-1.7543859649122806
2022-06-16,5090,5200,5040,5050,122202,0.1984126984126984
2022-06-17,4985,5060,4900,4925,171274,-2.4752475247524752
2022-06-20,4995,5100,4730,4730,179157,-3.9593908629441623
2022-06-21,4710,4820,4710,4800,101146,1.4799154334038054
2022-06-22,4825,4825,4625,4640,173906,-3.3333333333333335
2022-06-23,4620,4700,4405,4470,338248,-3.6637931034482754
2022-06-24,4415,4630,4415,4610,114760,3.131991051454139
2022-06-27,4635,4800,4610,4775,144611,3.5791757049891544
2022-06-28,4795,4800,4740,4770,67195,-0.10471204188481677
2022-06-29,4700,5050,4675,4770,264291,0.0
2022-06-30,4750,4775,4665,4700,114231,-1.4675052410901468
