날짜,시가,고가,저가,종가,거래량,등락률
2020-04-01,949,989,938,959,310854,1.053740779768177
2020-04-02,971,989,903,972,118833,1.3555787278415017
2020-04-03,982,1080,982,1030,276871,5.967078189300412
2020-04-06,1040,1195,998,1160,911615,12.62135922330097
2020-04-07,1205,1205,1105,1140,396465,-1.7241379310344827
2020-04-08,1140,1195,1095,1155,295744,1.3157894736842104
2020-04-09,1185,1200,1145,1150,100197,-0.4329004329004329
2020-04-10,1150,1290,1150,1250,512555,8.695652173913043
2020-04-13,1340,1585,1275,1460,8467494,16.8
2020-04-14,1450,1465,1385,1400,1342383,-4.10958904109589
2020-04-16,1485,1660,1420,1540,7456255,10.0
2020-04-17,1530,1615,1495,1595,3073130,3.571428571428571
2020-04-20,1640,1720,1550,1655,3374898,3.761755485893417
2020-04-21,1625,1670,1460,1600,2447614,-3.3232628398791544
2020-04-22,1540,1675,1515,1655,1815923,3.4375000000000004
2020-04-23,1660,1690,1630,1680,1177613,1.5105740181268883
2020-04-24,1820,1830,1720,1760,3303605,4.761904761904762
2020-04-27,1800,1800,1695,1770,1053053,0.5681818181818182
2020-04-28,1770,1885,1745,1850,2453558,4.519774011299435
2020-04-29,1865,1870,1810,1850,852475,0.0
