날짜,시가,고가,저가,종가,거래량,등락률
2018-02-01,2610,2630,2550,2600,136625,-0.38314176245210724
2018-02-02,2600,2805,2585,2800,662927,7.6923076923076925
2018-02-05,2775,2825,2705,2740,306945,-2.142857142857143
2018-02-06,2590,2670,2460,2615,426967,-4.562043795620438
2018-02-07,2650,2705,2550,2550,167838,-2.48565965583174
2018-02-08,2510,2665,2485,2610,231924,2.3529411764705883
2018-02-09,2525,2595,2505,2520,103465,-3.4482758620689653
2018-02-12,2515,2615,2500,2545,113704,0.992063492063492
2018-02-13,2550,2630,2545,2550,65805,0.19646365422396855
2018-02-14,2540,2650,2505,2560,92550,0.39215686274509803
2018-02-19,2550,2660,2550,2650,78994,3.515625
2018-02-20,2650,2705,2620,2660,77012,0.37735849056603776
2018-02-21,2660,2750,2655,2700,80243,1.5037593984962405
2018-02-22,2710,2745,2645,2660,85600,-1.4814814814814816
2018-02-23,2655,2690,2625,2635,40379,-0.9398496240601504
2018-02-26,2635,2650,2585,2595,45812,-1.5180265654648957
2018-02-27,2595,2700,2530,2630,122003,1.348747591522158
2018-02-28,2625,2630,2585,2590,46928,-1.520912547528517
