날짜,시가,고가,저가,종가,거래량,등락률
2020-01-02,13400,13550,13300,13400,11152,0.7518796992481203
2020-01-03,13600,13600,13300,13400,9783,0.0
2020-01-06,13200,13450,13000,13100,20509,-2.2388059701492535
2020-01-07,13000,13250,13000,13050,14445,-0.38167938931297707
2020-01-08,13000,13100,12300,12750,34798,-2.2988505747126435
2020-01-09,12800,13050,12650,12900,13329,1.1764705882352942
2020-01-10,12800,13150,12800,13050,4348,1.1627906976744187
2020-01-13,13000,13250,13000,13150,6901,0.7662835249042145
2020-01-14,13200,13400,13100,13300,11536,1.1406844106463878
2020-01-15,13350,13450,13100,13400,17724,0.7518796992481203
2020-01-16,13550,13550,13250,13400,10757,0.0
2020-01-17,13350,13550,13350,13500,10078,0.7462686567164178
2020-01-20,13650,13650,13350,13450,7737,-0.3703703703703704
2020-01-21,13400,13450,13050,13250,14495,-1.486988847583643
2020-01-22,13100,13250,13050,13250,4711,0.0
2020-01-23,13250,13250,13000,13250,12465,0.0
2020-01-28,12900,13100,12700,12800,13173,-3.3962264150943398
2020-01-29,12850,12900,12700,12800,6896,0.0
2020-01-30,12800,12800,12500,12500,14251,-2.34375
2020-01-31,12500,12650,12250,12300,14878,-1.6
