날짜,시가,고가,저가,종가,거래량,등락률
2018-07-02,62800,64700,62500,64600,206879,4.193548387096775
2018-07-03,65800,65800,61000,63400,175306,-1.8575851393188854
2018-07-04,63400,63400,60800,61900,87139,-2.365930599369085
2018-07-05,61000,64400,60900,62700,96485,1.2924071082390953
2018-07-06,63700,63700,59700,60000,120385,-4.30622009569378
2018-07-09,60000,60600,58800,60600,119505,1.0
2018-07-10,60600,60900,59400,60800,106956,0.33003300330033003
2018-07-11,60800,63100,60500,60500,113141,-0.4934210526315789
2018-07-12,61300,66800,61100,64700,191521,6.9421487603305785
2018-07-13,65300,65400,61100,61100,170322,-5.564142194744977
2018-07-16,61200,62400,59900,60900,100541,-0.32733224222585927
2018-07-17,60900,63500,60900,62500,145703,2.6272577996715927
2018-07-18,63100,64800,62200,63600,150910,1.76
2018-07-19,63600,64400,62300,63600,80583,0.0
2018-07-20,63600,63700,61900,62900,52847,-1.10062893081761
2018-07-23,62400,63200,59200,59600,81347,-5.246422893481717
2018-07-24,60300,61000,58700,59200,50883,-0.6711409395973155
2018-07-25,60000,60000,55800,58000,106802,-2.027027027027027
2018-07-26,58200,58400,57100,58400,87139,0.6896551724137931
2018-07-27,57900,58000,56600,56800,83218,-2.73972602739726
2018-07-30,56700,57300,54300,55100,112509,-2.992957746478873
2018-07-31,55100,55300,54200,54300,79805,-1.4519056261343013
