날짜,시가,고가,저가,종가,거래량,등락률
2018-09-03,17363,17465,17094,17263,135959,-0.5873884249928016
2018-09-04,17195,17632,17161,17533,131952,1.5640386954758734
2018-09-05,17565,18137,17532,17667,274148,0.7642730850396395
2018-09-06,17667,17767,17161,17500,137266,-0.9452651836757798
2018-09-07,17733,18171,17733,18173,229610,3.8457142857142856
2018-09-10,18036,18306,17667,17735,176027,-2.4101689319319872
2018-09-11,17632,18036,17632,17971,103281,1.3307020016915705
2018-09-12,17969,18104,17834,18004,103674,0.1836291803461132
2018-09-13,18137,18137,17834,17971,142542,-0.1832926016440791
2018-09-14,18036,18104,17801,18038,89049,0.3728228813087753
2018-09-17,17902,18104,17902,18004,103802,-0.18849096352145472
2018-09-18,17869,18171,17834,18139,118250,0.7498333703621417
2018-09-19,18071,18238,17935,18004,90547,-0.7442527151441645
2018-09-20,18071,18507,18071,18341,204293,1.8718062652743834
2018-09-21,18575,18575,18306,18407,117312,0.35984951747451066
2018-09-27,18373,18541,18205,18442,125553,0.19014505351225078
2018-09-28,18507,18776,18407,18577,219297,0.7320247261685284
