날짜,시가,고가,저가,종가,거래량,등락률
2018-08-01,2723,2813,2718,2782,354506,2.129221732745962
2018-08-02,2782,2809,2692,2742,220674,-1.4378145219266714
2018-08-03,2741,2769,2728,2760,116614,0.6564551422319475
2018-08-06,2759,2791,2700,2728,158995,-1.1594202898550725
2018-08-07,2737,2760,2710,2760,139395,1.1730205278592376
2018-08-08,2768,2786,2741,2755,143955,-0.18115942028985507
2018-08-09,2745,2800,2736,2791,215151,1.306715063520871
2018-08-10,2800,2813,2763,2800,219412,0.32246506628448585
2018-08-13,2781,2799,2677,2687,290033,-4.035714285714286
2018-08-14,2682,2737,2655,2719,121069,1.1909192407889841
2018-08-16,2705,2705,2610,2678,226453,-1.5079073188672305
2018-08-17,2813,2813,2687,2755,321730,2.8752800597460793
2018-08-20,2737,2805,2737,2787,429153,1.1615245009074409
2018-08-21,2800,2935,2795,2859,872774,2.583423035522067
2018-08-22,2872,2917,2818,2818,281439,-1.434067855893669
2018-08-23,2818,2877,2818,2855,277422,1.312987934705465
2018-08-24,2899,2994,2863,2963,1243442,3.7828371278458848
2018-08-27,3026,3107,2981,3022,1443506,1.9912251096861289
2018-08-28,3071,3138,2953,3017,1163609,-0.1654533421575116
2018-08-29,3017,3022,2940,3013,583322,-0.1325820351342393
2018-08-30,3026,3035,2958,3013,472099,0.0
2018-08-31,2994,3049,2972,3022,480131,0.2987056090275473
