날짜,시가,고가,저가,종가,거래량,등락률
2018-11-01,8960,9300,8960,8990,70078,0.0
2018-11-02,9050,9400,9030,9370,77658,4.226918798665183
2018-11-05,9340,9400,9070,9380,56983,0.10672358591248667
2018-11-06,9390,9430,9030,9200,87098,-1.9189765458422177
2018-11-07,9200,9450,9000,9130,68207,-0.7608695652173914
2018-11-08,9250,9380,9160,9200,62089,0.7667031763417306
2018-11-09,9200,9400,9080,9100,50768,-1.0869565217391304
2018-11-12,9040,9190,8950,9070,44400,-0.32967032967032966
2018-11-13,8990,9080,8780,9080,56343,0.11025358324145534
2018-11-14,8890,9150,8890,9080,28305,0.0
2018-11-15,8850,8910,8540,8870,88940,-2.3127753303964758
2018-11-16,8880,9070,8810,8890,48928,0.2254791431792559
2018-11-19,8950,9130,8900,9130,46590,2.699662542182227
2018-11-20,9100,9570,9010,9330,129101,2.190580503833516
2018-11-21,9220,9430,9210,9370,39200,0.4287245444801715
2018-11-22,9380,9450,9200,9320,28518,-0.5336179295624333
2018-11-23,9220,9440,9140,9200,25314,-1.2875536480686696
2018-11-26,9210,9490,9210,9400,46801,2.1739130434782608
2018-11-27,9450,9630,9370,9530,56463,1.3829787234042552
2018-11-28,9510,9690,9240,9400,52429,-1.3641133263378804
2018-11-29,9490,9490,9270,9370,40453,-0.3191489361702127
2018-11-30,9370,9450,9160,9200,29762,-1.814300960512273
