날짜,시가,고가,저가,종가,거래량,등락률
2018-02-01,68700,70600,68700,70000,169207,0.8645533141210375
2018-02-02,69500,70200,67600,68000,188431,-2.857142857142857
2018-02-05,67600,68900,66900,67500,222661,-0.7352941176470588
2018-02-06,66800,67100,64200,66600,276021,-1.3333333333333335
2018-02-07,66300,67100,63900,63900,305362,-4.054054054054054
2018-02-08,63300,64600,62500,63600,286967,-0.4694835680751174
2018-02-09,62900,63400,62100,63300,239919,-0.4716981132075472
2018-02-12,63300,63700,61700,62300,186756,-1.579778830963665
2018-02-13,62500,63600,62200,62500,171499,0.32102728731942215
2018-02-14,62800,63600,62400,62900,166925,0.64
2018-02-19,64300,64700,63700,64000,125302,1.7488076311605723
2018-02-20,63600,64300,63200,63600,78574,-0.625
2018-02-21,64100,64100,62400,63600,200479,0.0
2018-02-22,63000,63500,62200,62700,162513,-1.4150943396226416
2018-02-23,63000,64700,62700,64600,156087,3.0303030303030303
2018-02-26,64700,67700,64700,67100,266703,3.8699690402476783
2018-02-27,66900,67800,66000,66200,147860,-1.3412816691505216
2018-02-28,65400,66800,65300,66100,167589,-0.1510574018126888
