날짜,시가,고가,저가,종가,거래량,등락률
2021-03-02,572,593,566,570,631370,-0.5235602094240838
2021-03-03,571,587,568,575,793284,0.8771929824561403
2021-03-04,574,577,560,562,827565,-2.2608695652173916
2021-03-05,562,563,545,554,860930,-1.4234875444839856
2021-03-08,550,564,546,547,569633,-1.263537906137184
2021-03-09,548,558,535,550,670351,0.5484460694698354
2021-03-10,550,556,536,544,358788,-1.090909090909091
2021-03-11,544,562,541,545,685132,0.1838235294117647
2021-03-12,546,570,546,565,585882,3.669724770642202
2021-03-15,566,576,560,570,424290,0.8849557522123894
2021-03-16,570,574,560,565,449144,-0.8771929824561403
2021-03-17,565,575,559,562,379035,-0.5309734513274336
2021-03-18,562,573,560,562,446366,0.0
2021-03-19,563,604,560,576,1183508,2.491103202846975
2021-03-22,580,591,572,579,541684,0.5208333333333333
2021-03-23,590,689,580,613,34382675,5.872193436960276
2021-03-24,635,660,622,628,8484398,2.4469820554649266
2021-03-25,625,648,620,630,2295978,0.3184713375796179
2021-03-26,624,639,617,622,2232196,-1.2698412698412698
2021-03-29,620,645,617,629,2566618,1.1254019292604502
2021-03-30,630,635,623,629,1381012,0.0
2021-03-31,633,639,623,627,1343484,-0.3179650238473768
