날짜,시가,고가,저가,종가,거래량,등락률
2020-02-03,39550,39750,39100,39300,1508584,0.38314176245210724
2020-02-04,39650,39750,38750,38900,1734995,-1.0178117048346056
2020-02-05,38900,39350,38700,39250,1495014,0.8997429305912596
2020-02-06,39550,39850,38900,39800,1482420,1.4012738853503186
2020-02-07,39350,39700,38800,39150,1448392,-1.6331658291457287
2020-02-10,38700,38750,37900,38150,1774106,-2.554278416347382
2020-02-11,38100,38700,38000,38500,1326970,0.9174311926605505
2020-02-12,38300,38600,38050,38450,1616452,-0.12987012987012986
2020-02-13,38200,38400,37900,37900,1738102,-1.4304291287386215
2020-02-14,37600,38250,37600,37750,1047254,-0.395778364116095
2020-02-17,37700,37900,36700,36900,2254735,-2.251655629139073
2020-02-18,36900,37000,36350,36450,1335554,-1.2195121951219512
2020-02-19,36500,36650,36000,36550,2347513,0.2743484224965706
2020-02-20,36500,36650,36000,36200,1264239,-0.957592339261286
2020-02-21,35850,35900,35350,35650,1481281,-1.5193370165745856
2020-02-24,34750,35000,33900,34000,2434887,-4.628330995792426
2020-02-25,33350,34450,33350,34200,2156551,0.5882352941176471
2020-02-26,33400,34750,33350,34150,2480717,-0.14619883040935672
2020-02-27,33950,34050,33500,33500,2489863,-1.903367496339678
2020-02-28,32500,32750,32200,32300,3505067,-3.582089552238806
