날짜,시가,고가,저가,종가,거래량,등락률
2021-07-01,127500,128000,124000,124500,3336174,-2.3529411764705883
2021-07-02,122500,123500,121500,122500,3983921,-1.6064257028112447
2021-07-05,123500,124500,122500,123000,1632551,0.40816326530612246
2021-07-06,124000,126000,123500,125000,2067135,1.6260162601626018
2021-07-07,125000,125500,122500,123500,2229140,-1.2
2021-07-08,123500,123500,121000,121500,3165552,-1.6194331983805668
2021-07-09,120500,120500,118000,119500,4823577,-1.646090534979424
2021-07-12,121000,122000,119500,120000,2477201,0.41841004184100417
2021-07-13,121000,123500,121000,123000,2879072,2.5
2021-07-14,122500,124000,121500,123500,2443087,0.40650406504065045
2021-07-15,123500,124000,122500,123500,1500981,0.0
2021-07-16,122000,122500,120500,121500,2905546,-1.6194331983805668
2021-07-19,119000,120000,118500,119000,2066638,-2.05761316872428
2021-07-20,117500,119500,117500,118500,2070074,-0.42016806722689076
2021-07-21,119500,120000,116500,117000,2864601,-1.2658227848101267
2021-07-22,118000,120000,118000,119500,1919233,2.1367521367521367
2021-07-23,118500,119000,117500,118500,1747651,-0.8368200836820083
2021-07-26,119500,120000,117000,117000,1836657,-1.2658227848101267
2021-07-27,118000,119000,116000,116000,2916330,-0.8547008547008548
2021-07-28,115000,115500,112500,114000,6033084,-1.7241379310344827
2021-07-29,115000,115500,113000,114000,3054699,0.0
2021-07-30,114000,114000,112500,112500,2888566,-1.3157894736842104
