날짜,시가,고가,저가,종가,거래량,등락률
2018-12-03,4475,4560,4375,4560,161459,3.6363636363636362
2018-12-04,4525,4555,4380,4425,112333,-2.9605263157894735
2018-12-05,4350,4425,4330,4350,49194,-1.694915254237288
2018-12-06,4345,4350,4270,4290,64970,-1.3793103448275863
2018-12-07,4290,4340,4250,4290,57835,0.0
2018-12-10,4285,4345,4150,4175,86676,-2.6806526806526807
2018-12-11,4175,4250,4100,4230,95413,1.3173652694610778
2018-12-12,4230,4300,4210,4285,92446,1.3002364066193852
2018-12-13,4300,4360,4215,4360,91111,1.7502917152858808
2018-12-14,4410,4420,4295,4380,105070,0.45871559633027525
2018-12-17,4340,4395,4205,4365,66800,-0.3424657534246575
2018-12-18,4255,4390,4210,4330,89785,-0.8018327605956471
2018-12-19,4285,4350,4265,4310,62070,-0.4618937644341801
2018-12-20,4240,4310,4200,4245,46800,-1.5081206496519721
2018-12-21,4165,4240,4135,4190,69055,-1.2956419316843346
2018-12-24,4185,4185,4055,4100,58254,-2.1479713603818613
2018-12-26,4085,4090,4005,4045,50740,-1.3414634146341464
2018-12-27,4045,4065,4025,4030,41941,-0.3708281829419036
2018-12-28,4035,4095,4035,4060,13143,0.7444168734491315
